1.22 	3.45254e-18 	-6.98323e-18 	-0.123512 	-0.000295194 	-4.17149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240667 	0.00254355 	-2.07855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262488 	0.0266845 	-1.17713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332437 	0.0548824 	8.3427e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364285 	0.053706 	1.29224e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41023 	0.00370622 	1.44064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348582 	-0.0575403 	2.91002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311241 	-0.0877371 	1.04091e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21193 	-0.0827958 	-5.29029e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142102 	-0.0499049 	-2.20299e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0410029 	-0.0110423 	7.71997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0352708 	0.0226446 	1.36356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116915 	0.0475304 	-2.72309e-23
