1.275 	2.15223e-18 	-2.76991e-20 	-0.310062 	-0.00386368 	-3.27019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0862643 	-0.0130905 	1.06317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.341616 	-0.0115115 	-1.63232e-22
2.925 	2.15223e-18 	2.78958e-18 	0.557456 	-0.00743749 	-1.4406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.745485 	-0.00494365 	1.93685e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84752 	-0.00284255 	2.28247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909133 	-0.00161969 	-2.79104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943679 	-0.000921896 	2.14887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963945 	-0.000530777 	3.14504e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975789 	-0.000311142 	5.76124e-23
