1.22 	3.45254e-18 	-6.98323e-18 	-0.122043 	-0.0129353 	-7.89239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238384 	-0.0568003 	-3.85921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258621 	-0.102003 	-2.23477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319615 	-0.0529003 	1.39174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.315179 	0.100541 	2.29661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360912 	0.250053 	2.4935e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315308 	0.266732 	5.35638e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208472 	0.131137 	2.21901e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0489349 	-0.0372433 	-1.30728e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0258105 	-0.159077 	-5.9589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0692712 	-0.223883 	2.11129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0715197 	-0.236218 	3.95666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109831 	-0.191624 	-1.27081e-22
