1.22 	3.45254e-18 	-6.98323e-18 	-0.0682273 	0.181796 	-1.2666e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0123893 	-0.210729 	-8.37429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0202406 	-0.652383 	-2.74985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.115289 	-0.402764 	1.27455e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.520732 	0.169101 	2.41827e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.624444 	0.491607 	2.10045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.487918 	0.667231 	3.27455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.534467 	0.472858 	9.92991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.738974 	0.00319837 	-1.00257e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850842 	-0.320642 	-6.78522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816284 	-0.51973 	2.76185e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.720801 	-0.597527 	6.26535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755921 	-0.377369 	-3.02197e-22
