1.275 	2.15223e-18 	-2.76991e-20 	-0.228911 	0.00942757 	-3.21235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514102 	0.00408358 	5.14492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395011 	-0.00259455 	-2.11454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3631 	-0.00608255 	5.42385e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.105733 	-0.00770394 	-3.09693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0116106 	-0.00641696 	7.84445e-23
4.575 	2.15223e-18 	6.30203e-18 	0.208139 	-0.00607132 	-2.16166e-22
5.125 	2.15223e-18 	6.31666e-18 	0.347811 	-0.00457377 	4.82244e-22
5.675 	2.15223e-18 	6.33144e-18 	0.477478 	-0.00346771 	1.06219e-22
6.225 	2.15223e-18 	4.61166e-18 	0.571796 	-0.00246326 	2.41765e-22
