1.22 	3.45254e-18 	-6.98323e-18 	-0.138589 	0.00351721 	-4.50609e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264209 	0.000200534 	-2.0923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308615 	-0.000473918 	-1.30754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460398 	0.0016852 	-1.02655e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461813 	0.00480376 	1.46246e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442844 	0.00539569 	1.3653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2879 	0.00308448 	2.27153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213024 	-0.000742508 	6.61478e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0733266 	-0.00527235 	-2.68151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0191092 	-0.00782069 	-5.99147e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.130473 	-0.00899381 	6.28293e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.213131 	-0.00828319 	-5.13653e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296317 	-0.00681857 	5.61756e-23
