1.22 	3.45254e-18 	-6.98323e-18 	-0.0179451 	0.493258 	-1.23056e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0362626 	0.414807 	-5.42831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561595 	-0.216087 	-3.42435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721276 	-0.531861 	-2.6304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577167 	-0.719309 	1.42111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.607 	-0.483337 	9.2365e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845489 	0.036283 	3.79569e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941399 	0.417812 	1.93155e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860975 	0.619613 	-9.64713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849308 	0.574296 	-4.27254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937842 	0.276443 	2.66079e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996049 	-0.0941938 	1.09583e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.982961 	-0.34346 	-6.38377e-22
