1.22 	3.45254e-18 	-6.98323e-18 	-0.15154 	0.00503533 	-4.66561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279346 	0.00514843 	-1.90908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360948 	0.0077624 	-1.41434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507091 	0.00446899 	-2.56996e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453238 	-0.00278044 	1.40729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410314 	-0.00805355 	1.23666e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24116 	-0.00964557 	1.92656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153043 	-0.00789145 	4.90641e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00955489 	-0.00592117 	-1.66981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0906927 	-0.00332157 	-8.74828e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.202 	-0.00149678 	-1.3616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.286275 	-0.000301406 	-9.4998e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.367656 	0.000208147 	7.31614e-23
