1.22 	3.45254e-18 	-6.98323e-18 	-0.304431 	0.0092517 	-5.83034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.57731 	0.00242002 	-4.42183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464405 	-0.00403165 	-1.55805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390514 	-0.00657054 	-1.69056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.108285 	-0.00742602 	3.55868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0519239 	-0.0060973 	-3.28153e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.262246 	-0.00567376 	-4.80145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.406777 	-0.0044023 	-3.49354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.530069 	-0.00346093 	2.21599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616132 	-0.00267978 	1.26444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.684941 	-0.00220958 	-5.46973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.739642 	-0.00186869 	-1.46327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785609 	-0.00159656 	7.07452e-23
