1.22 	3.45254e-18 	-6.98323e-18 	-0.0013371 	0.358883 	-1.46106e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385737 	-0.158881 	-9.76418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71965 	-0.572765 	-3.16858e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.44019 	-0.72454 	4.78832e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547207 	-0.443728 	8.35756e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828347 	0.11288 	1.65946e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961601 	0.431117 	4.01875e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894993 	0.642976 	1.35243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846183 	0.560941 	-5.98421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938981 	0.294647 	-4.61665e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0258 	-0.0296827 	2.97798e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05294 	-0.327182 	1.03519e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00489 	-0.444216 	-4.53119e-22
