1.275 	2.15223e-18 	-2.76991e-20 	-0.0343802 	-0.217668 	-4.5335e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283667 	0.22661 	6.36895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441032 	0.624826 	-2.30852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263264 	0.532786 	-3.94679e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792374 	-0.0906997 	-8.95885e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939464 	-0.419977 	-9.84153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885115 	-0.617892 	1.14411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8936 	-0.507741 	-9.2526e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01194 	-0.0430562 	-3.5764e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06458 	0.181855 	-8.06043e-22
