1.22 	3.45254e-18 	-6.98323e-18 	-0.124888 	-0.00306321 	-7.85295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249351 	-0.0100891 	-4.00559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267462 	-0.00300716 	-2.21469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366414 	0.0254287 	1.88149e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419428 	0.0552938 	2.55747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445652 	0.0501665 	2.68849e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337029 	0.0155936 	5.06934e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277274 	-0.0224267 	1.73109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157459 	-0.0502617 	-8.23941e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836296 	-0.0584368 	-2.96781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0173968 	-0.0506474 	8.75904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0943459 	-0.0335899 	9.2683e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181258 	-0.0135912 	2.58375e-23
