1.22 	3.45254e-18 	-6.98323e-18 	-0.113551 	0.0432775 	-4.71934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23177 	0.0382681 	-2.51396e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229818 	-0.126522 	-1.32137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290401 	-0.350195 	5.35754e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.204599 	-0.320896 	1.29063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0206745 	0.002147 	1.49111e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0869451 	0.305758 	3.2006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0329275 	0.484224 	1.12853e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0420557 	0.505576 	-6.95037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.112272 	0.285298 	-4.43076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.296181 	-0.0141131 	2.28986e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412043 	-0.227493 	6.65118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456835 	-0.344566 	-2.73762e-22
