1.275 	2.15223e-18 	-2.76991e-20 	-0.0393371 	0.295472 	-4.15064e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215465 	-0.105176 	5.89162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374474 	-0.567438 	-2.44473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0554986 	-0.579901 	-2.15398e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623109 	-0.0702608 	-8.06208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846338 	0.392215 	-2.30315e-22
4.575 	2.15223e-18 	6.30203e-18 	0.787691 	0.610457 	1.26065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8079 	0.533503 	-9.35388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.948138 	0.0602803 	-3.5744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987259 	-0.300438 	-9.46195e-22
