1.275 	2.15223e-18 	-2.76991e-20 	-0.4007 	0.0078167 	-3.77435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47051 	-0.00457025 	4.27588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.151544 	-0.00885785 	-1.27378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0257094 	-0.00749054 	-8.82402e-23
3.475 	2.15223e-18 	4.53849e-18 	0.271683 	-0.00745535 	2.78119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.451535 	-0.0058991 	8.4022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.600812 	-0.00445279 	-5.66986e-22
5.125 	2.15223e-18 	6.31666e-18 	0.703424 	-0.00324644 	4.95071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.782327 	-0.00248955 	8.36208e-23
6.225 	2.15223e-18 	4.61166e-18 	0.844369 	-0.00191658 	1.65409e-22
