1.22 	3.45254e-18 	-6.98323e-18 	-0.122054 	-0.0120308 	-7.89875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238366 	-0.0562443 	-3.86566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258433 	-0.105433 	-2.23559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31934 	-0.0615156 	1.40465e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.313282 	0.0914017 	2.30333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357066 	0.247572 	2.49308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31639 	0.274545 	5.33188e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213316 	0.144925 	2.20726e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0499781 	-0.0249385 	-1.30984e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0298261 	-0.151395 	-6.03331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.077087 	-0.220896 	2.14916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0788931 	-0.238338 	4.04556e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110614 	-0.199141 	-1.27077e-22
