1.275 	2.15223e-18 	-2.76991e-20 	-0.377624 	0.00889064 	-3.72134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51099 	-0.00307828 	4.69114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21984 	-0.00805338 	-1.50665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0638257 	-0.00696099 	-6.89432e-23
3.475 	2.15223e-18 	4.53849e-18 	0.181695 	-0.007271 	2.18076e-22
4.025 	2.15223e-18 	6.28755e-18 	0.364099 	-0.00605484 	9.72049e-23
4.575 	2.15223e-18 	6.30203e-18 	0.527395 	-0.00478351 	-5.96832e-22
5.125 	2.15223e-18 	6.31666e-18 	0.639053 	-0.00348675 	5.34993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.72285 	-0.00268894 	9.05584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.789239 	-0.00216715 	1.83456e-22
