1.275 	2.15223e-18 	-2.76991e-20 	-0.133484 	0.00308844 	-2.52811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26772 	-0.033485 	3.45509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295159 	-0.0817596 	-1.5511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429845 	-0.0466345 	1.40923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370874 	0.0734035 	-1.28981e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351379 	0.159649 	-1.02113e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172164 	0.143618 	1.571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0779851 	0.051302 	-1.2178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0859402 	-0.0611546 	-1.81694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130607 	-0.129731 	-2.31014e-22
