1.275 	2.15223e-18 	-2.76991e-20 	-0.104278 	0.447542 	-4.06365e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193595 	0.131801 	5.04061e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75895 	-0.355938 	-2.70195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.669379 	-0.621646 	-3.75478e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547363 	-0.569358 	-2.39269e-22
4.025 	2.15223e-18 	6.28755e-18 	0.816068 	-0.0355735 	-1.51492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971626 	0.38607 	1.90876e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877456 	0.647562 	-1.38582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906054 	0.469163 	-1.44914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996978 	0.152895 	-6.5216e-22
