1.22 	3.45254e-18 	-6.98323e-18 	-0.102265 	-0.0083005 	-4.9597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21233 	0.107052 	-2.29705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198705 	0.344701 	-1.39385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148386 	0.24527 	-5.82016e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.162637 	-0.159949 	1.56593e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.181435 	-0.456053 	1.37088e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0733168 	-0.611893 	2.51515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.118979 	-0.435853 	1.04912e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.357997 	-0.0220631 	-8.56189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.47154 	0.286435 	-5.06935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.526133 	0.45909 	2.13436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.413911 	0.572085 	5.04533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33615 	0.514181 	-3.01713e-22
