1.22 	3.45254e-18 	-6.98323e-18 	-0.166517 	0.00558955 	-4.80004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307253 	0.00423332 	-1.72793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424551 	0.0024594 	-1.54401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539587 	-0.00291438 	-3.69485e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427085 	-0.00503794 	1.28495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362909 	-0.00377333 	1.06607e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184224 	-0.0028237 	1.5276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0794259 	-0.00177483 	3.10945e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0685604 	-0.002127 	-6.31977e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.177059 	-0.00239252 	3.97724e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.287059 	-0.00286972 	-3.19266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.372015 	-0.0031033 	-1.33251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448989 	-0.00319389 	8.68129e-23
