1.275 	2.15223e-18 	-2.76991e-20 	-0.139819 	0.00320456 	-2.55629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26351 	0.00774713 	3.44293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344886 	0.0238589 	-1.65962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46268 	0.0211528 	1.917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372145 	-0.0046223 	-1.18406e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0306439 	-9.71926e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166131 	-0.0397903 	1.34714e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102937 	-0.030891 	-8.81663e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017982 	-0.0120958 	-9.71442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0987611 	0.0105846 	-9.70867e-23
