1.22 	3.45254e-18 	-6.98323e-18 	0.101775 	0.0986056 	-8.33635e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.124966 	0.645412 	-6.88374e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0248107 	0.614948 	-1.1286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.603627 	-0.0109839 	1.14743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859375 	-0.458104 	1.17633e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814376 	-0.658454 	8.08951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767349 	-0.655252 	1.33179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889458 	-0.252961 	6.97922e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00211 	0.155593 	-7.10771e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02636 	0.431139 	-4.08469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935394 	0.630546 	1.58467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957881 	0.504162 	3.40031e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02068 	0.241895 	-3.11592e-22
