1.275 	2.15223e-18 	-2.76991e-20 	-0.14846 	0.00434326 	-2.72283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307919 	0.00243464 	3.84278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443044 	0.00265027 	-2.00679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481821 	0.00151209 	1.86804e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301174 	0.00123481 	-8.68774e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245553 	-0.00107094 	-6.73759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0799667 	-0.00528974 	9.21267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00827328 	-0.00731927 	-4.65066e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13612 	-0.00818913 	-2.44806e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23215 	-0.00667602 	4.82021e-23
