1.22 	3.45254e-18 	-6.98323e-18 	-0.104878 	-0.501653 	-1.36288e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240921 	-0.112643 	-5.67035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692868 	0.449102 	-3.4276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645808 	0.670955 	2.38826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532035 	0.650026 	9.33804e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731898 	0.182905 	1.17894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951226 	-0.247704 	3.92057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989419 	-0.522605 	1.63937e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890124 	-0.601682 	-7.42192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906577 	-0.503112 	-4.09661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98951 	-0.210318 	2.58122e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04542 	0.149179 	1.07341e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03754 	0.314907 	-5.56458e-22
