1.275 	2.15223e-18 	-2.76991e-20 	-0.139674 	0.00238877 	-2.55401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263571 	0.00511663 	3.43938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34317 	0.0224077 	-1.65252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462646 	0.0260501 	1.89946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373229 	0.00410527 	-1.1898e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326567 	-0.0252453 	-9.88605e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16565 	-0.0403158 	1.35781e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103874 	-0.0368115 	-8.89272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0164366 	-0.0212169 	-9.8068e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0971448 	0.002743 	-9.83162e-23
