1.275 	2.15223e-18 	-2.76991e-20 	-0.0483993 	0.33936 	-4.35581e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305406 	-0.111682 	6.18089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.716803 	-0.500044 	-2.58226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259036 	-0.648947 	-1.54226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.620281 	-0.277771 	-2.74417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876236 	0.256907 	-2.27405e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936458 	0.499141 	1.30595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851912 	0.632224 	-9.89901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958674 	0.294983 	-1.74444e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02999 	-0.0479274 	-6.91648e-22
