1.275 	2.15223e-18 	-2.76991e-20 	-0.121985 	0.00763887 	-2.71841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261424 	-0.10357 	3.74786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244319 	-0.235709 	-1.6473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281962 	-0.0973555 	9.1129e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119597 	0.219476 	-1.42197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.209166 	0.42042 	-9.67045e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.06961 	0.344393 	1.88676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.198 	0.054333 	-1.82359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395785 	-0.1967 	-3.56733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.376297 	-0.321665 	-5.20098e-22
