1.22 	3.45254e-18 	-6.98323e-18 	-0.123309 	0.0125592 	-4.18918e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23818 	0.00491277 	-2.09378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258927 	-0.041863 	-1.18279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328849 	-0.100667 	5.57264e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339772 	-0.106248 	1.23096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379694 	-0.0195324 	1.38314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324736 	0.0992517 	2.90046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304294 	0.166986 	1.07253e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216405 	0.162486 	-5.81047e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136198 	0.0994598 	-2.71995e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0178342 	0.0195744 	1.05753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704832 	-0.0517358 	2.35343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145598 	-0.103655 	-7.24856e-23
