1.275 	2.15223e-18 	-2.76991e-20 	0.0170902 	-0.216172 	-4.57669e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31924 	0.279557 	6.30749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.381804 	0.633617 	-2.19093e-21
2.925 	2.15223e-18 	2.78958e-18 	0.286309 	0.52259 	-3.538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819309 	-0.12134 	-9.86552e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907328 	-0.473767 	-8.76016e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873296 	-0.585823 	9.877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897434 	-0.499752 	-9.5414e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02188 	-0.0391252 	-3.65328e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04419 	0.247321 	-8.20144e-22
