1.22 	3.45254e-18 	-6.98323e-18 	-0.106817 	-0.0636667 	-9.08861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220724 	-0.151409 	-4.31307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201281 	-0.0399844 	-2.62686e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.155514 	0.303993 	5.77214e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.183382 	0.530227 	2.25211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0264167 	0.332977 	2.56645e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.239636 	-0.0739406 	6.43157e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.320151 	-0.347296 	2.52855e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.304105 	-0.51811 	-1.31706e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.142611 	-0.560095 	-6.48918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.223683 	-0.366377 	3.4267e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.38112 	-0.0384928 	1.21324e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.499892 	0.219048 	-7.03479e-22
