1.275 	2.15223e-18 	-2.76991e-20 	-0.10239 	-0.416693 	-4.17889e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.153566 	-0.0548609 	5.44297e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722515 	0.397425 	-2.64951e-21
2.925 	2.15223e-18 	2.78958e-18 	0.485988 	0.637547 	-5.94503e-23
3.475 	2.15223e-18 	4.53849e-18 	0.532026 	0.475338 	-1.45936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.826573 	-0.0759014 	-1.77554e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997318 	-0.383334 	1.52837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887746 	-0.629094 	-1.21694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919344 	-0.460002 	-1.23946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994497 	-0.113617 	-5.89119e-22
