1.22 	3.45254e-18 	-6.98323e-18 	-0.35154 	0.00941826 	-6.32793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598857 	0.000835772 	-5.25472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413391 	-0.00536637 	-1.38889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303577 	-0.0067303 	-6.24751e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0226394 	-0.00753935 	1.76656e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.153878 	-0.00633389 	-1.76433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.352316 	-0.00559053 	-6.43545e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.487539 	-0.00423693 	-3.52965e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.595447 	-0.00327309 	2.11336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672927 	-0.00257709 	1.15301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736217 	-0.00213403 	-4.92527e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.788184 	-0.00178348 	-1.29544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832198 	-0.0014841 	6.24498e-23
