1.22 	3.45254e-18 	-6.98323e-18 	-0.0522358 	0.550151 	-7.04165e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.088094 	0.338241 	-3.01475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654096 	-0.315457 	-1.83673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784946 	-0.58594 	-3.50983e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.648697 	-0.700934 	6.2506e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691383 	-0.472319 	5.10169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895961 	0.011767 	1.89927e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01224 	0.385165 	1.0465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965649 	0.545148 	-5.25929e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907663 	0.615099 	-2.4997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967526 	0.406856 	1.21016e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03748 	0.0260472 	5.16081e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06972 	-0.172372 	-3.28564e-22
