1.275 	2.15223e-18 	-2.76991e-20 	-0.0783571 	0.374447 	-4.25993e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250619 	-0.0327292 	5.88501e-21
2.375 	2.15223e-18 	1.38775e-18 	0.762517 	-0.447195 	-2.66497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440436 	-0.646116 	-1.17682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.564663 	-0.400933 	-1.61333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859311 	0.130893 	-2.00301e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978802 	0.439813 	1.52654e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86696 	0.646444 	-1.10455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932885 	0.380872 	-1.30438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01852 	0.0646162 	-6.0394e-22
