1.22 	3.45254e-18 	-6.98323e-18 	-0.123687 	-0.00593376 	-4.16842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239915 	-0.0164754 	-2.07e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262109 	-0.00588136 	-1.1739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331453 	0.037175 	8.44204e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358294 	0.0847459 	1.25305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409688 	0.0859179 	1.41682e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34232 	0.0309126 	2.95542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291679 	-0.0414026 	1.0935e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19418 	-0.0904913 	-5.62874e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139379 	-0.102295 	-2.33e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524132 	-0.0865965 	8.0989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0199232 	-0.0536487 	1.45653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108187 	-0.0122278 	-3.54276e-23
