1.22 	3.45254e-18 	-6.98323e-18 	-0.123791 	0.001375 	-4.17931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238897 	-0.0178093 	-2.07685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260219 	-0.0539555 	-1.17707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329989 	-0.0625167 	7.21278e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345603 	-0.00999789 	1.23351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394968 	0.0840404 	1.37186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35364 	0.144701 	2.85988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313885 	0.125642 	1.08456e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192253 	0.0573897 	-5.97622e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107462 	-0.0202525 	-2.71602e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0125381 	-0.0790257 	9.83171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0457263 	-0.111458 	1.89569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103662 	-0.117035 	-4.54273e-23
