1.275 	2.15223e-18 	-2.76991e-20 	-0.15032 	0.00643219 	-2.79342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348689 	0.00743491 	4.12291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457662 	0.00433273 	-2.09929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480252 	-0.00498263 	1.85328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2685 	-0.00862849 	-7.57648e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212163 	-0.00709667 	-4.24797e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0334625 	-0.0060763 	7.01311e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0640514 	-0.00332564 	-2.34528e-22
5.675 	2.15223e-18 	6.33144e-18 	0.198134 	-0.0020898 	1.13867e-23
6.225 	2.15223e-18 	4.61166e-18 	0.299399 	-0.00114082 	1.14571e-22
