1.275 	2.15223e-18 	-2.76991e-20 	-0.0554242 	0.373972 	-4.2303e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328467 	-0.055545 	5.84856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.73903 	-0.480168 	-2.66248e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305422 	-0.665563 	-1.43859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607323 	-0.335054 	-3.43682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890873 	0.228729 	-2.61882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925409 	0.547961 	1.60366e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854634 	0.639441 	-1.10075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94469 	0.271517 	-2.33534e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03333 	-0.0529345 	-8.25717e-22
