1.22 	3.45254e-18 	-6.98323e-18 	-0.124131 	0.00170063 	-4.23598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247724 	-0.0049027 	-2.16217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266528 	-0.0112686 	-1.19815e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357727 	-0.00635615 	1.03746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411431 	0.0118451 	1.36503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446392 	0.0287331 	1.44845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351735 	0.0294746 	2.76169e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296495 	0.0156522 	9.55619e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175873 	-0.00246138 	-4.64746e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0977246 	-0.0180382 	-1.75214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00570897 	-0.0267371 	5.3812e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0818463 	-0.0278095 	6.74499e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166136 	-0.0241966 	7.99526e-24
