1.22 	3.45254e-18 	-6.98323e-18 	-0.0947458 	-0.0638306 	-5.40407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200683 	-0.279855 	-2.56861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1033 	-0.199043 	-1.52766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.124198 	0.24414 	-2.69537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.11841 	0.587725 	1.15333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00147257 	0.550143 	1.08101e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.375901 	0.121008 	2.62619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543758 	-0.268133 	1.24552e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.605894 	-0.49828 	-7.07624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456466 	-0.631969 	-3.27886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422267 	-0.527245 	1.6745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.525827 	-0.160144 	6.08123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642217 	0.203328 	-4.1302e-22
