1.275 	2.15223e-18 	-2.76991e-20 	-0.142587 	0.00536496 	-2.59403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265826 	-0.000695094 	3.50251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37253 	-0.00982867 	-1.74391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471038 	-0.00961607 	1.86745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361442 	0.00387335 	-1.0958e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310175 	0.0158567 	-8.79795e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152078 	0.0170388 	1.26402e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0778089 	0.00910042 	-8.15576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0422879 	-0.00394361 	-8.78381e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127172 	-0.0152235 	-7.70504e-23
