1.22 	3.45254e-18 	-6.98323e-18 	-0.123073 	0.00888058 	-4.18578e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2424 	0.0160099 	-2.09964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263794 	0.01985 	-1.18963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337637 	0.00421792 	7.47089e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379839 	-0.029917 	1.31067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429702 	-0.0578824 	1.42698e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361375 	-0.0529203 	2.82305e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312575 	-0.0200297 	1.00653e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200814 	0.0157405 	-5.09836e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129551 	0.04047 	-2.0715e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0322807 	0.048735 	6.95973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0415246 	0.0440167 	1.14816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126942 	0.0302452 	-1.78421e-23
