1.275 	2.15223e-18 	-2.76991e-20 	-0.131464 	0.0234742 	-2.54646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266769 	0.0229922 	3.50483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285772 	-0.0507773 	-1.58143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424152 	-0.151083 	1.44392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37719 	-0.1348 	-1.32831e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277199 	0.0175526 	-1.10891e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1209 	0.152378 	1.63074e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110159 	0.207397 	-1.15775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00652302 	0.171021 	-1.6252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137528 	0.0509992 	-2.78931e-22
