1.275 	2.15223e-18 	-2.76991e-20 	-0.150099 	0.00628466 	-2.7887e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345876 	0.00742288 	4.10365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457185 	0.00476992 	-2.09466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480556 	-0.00449864 	1.85863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270606 	-0.00850358 	-7.6477e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214469 	-0.00735049 	-4.43276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0365747 	-0.0065102 	7.15743e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0603244 	-0.00368897 	-2.48794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194086 	-0.00226176 	9.27737e-24
6.225 	2.15223e-18 	4.61166e-18 	0.295084 	-0.00111609 	1.10766e-22
