1.275 	2.15223e-18 	-2.76991e-20 	-0.012382 	0.218242 	-4.59503e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323248 	-0.231058 	6.59019e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53361 	-0.614598 	-2.35236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215029 	-0.557664 	-3.52266e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758263 	0.0477121 	-7.34674e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912127 	0.404682 	-1.2186e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873415 	0.596063 	1.09693e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879751 	0.527851 	-8.23038e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00732 	0.0608627 	-3.1219e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06301 	-0.175852 	-7.43628e-22
