1.275 	2.15223e-18 	-2.76991e-20 	0.0659538 	-0.172273 	-4.54788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231236 	-0.581708 	4.97748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.313587 	-0.338954 	-1.3559e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761889 	0.253627 	2.20295e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860744 	0.579454 	-7.71591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700024 	0.603391 	9.93484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845617 	0.280046 	1.22415e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9806 	-0.219586 	-1.92707e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970555 	-0.521888 	-3.22279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894178 	-0.551188 	-4.97989e-22
