1.275 	2.15223e-18 	-2.76991e-20 	-0.127819 	0.017324 	-2.57034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263024 	0.078683 	3.5356e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269971 	0.121284 	-1.62837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363781 	-0.00346218 	2.06609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299291 	-0.20975 	-1.37241e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34183 	-0.277525 	-9.45422e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105704 	-0.161598 	1.65778e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0377994 	0.0314157 	-1.39512e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167064 	0.192371 	-2.06791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.134625 	0.252186 	-2.89728e-22
