1.22 	3.45254e-18 	-6.98323e-18 	-0.279955 	0.00912082 	-5.59176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557384 	0.00340078 	-3.94409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486734 	-0.00317916 	-1.62995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43105 	-0.0066278 	-2.31869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.151681 	-0.00753302 	4.56844e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00258913 	-0.0060597 	6.61058e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.211343 	-0.00571395 	-3.45607e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.358524 	-0.00445371 	-3.30842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.490463 	-0.00354674 	2.21495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582565 	-0.00272067 	1.31414e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656044 	-0.00222532 	-5.75423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.713382 	-0.00188192 	-1.56273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761152 	-0.00162212 	7.60974e-23
