1.275 	2.15223e-18 	-2.76991e-20 	-0.150539 	0.00655289 	-2.79773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351248 	0.00740668 	4.14041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458044 	0.00392274 	-2.1033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479947 	-0.00536903 	1.84792e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266584 	-0.00867153 	-7.51209e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210044 	-0.00683195 	-4.07871e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0306353 	-0.00569105 	6.88283e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0674346 	-0.00303527 	-2.21734e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201802 	-0.00198021 	1.32865e-23
6.225 	2.15223e-18 	4.61166e-18 	0.3033 	-0.00119824 	1.1798e-22
