1.22 	3.45254e-18 	-6.98323e-18 	0.0166525 	-0.471529 	-6.86986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188951 	-0.485885 	-3.2841e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.517438 	0.123768 	-1.67516e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702156 	0.502187 	-2.85099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57882 	0.721046 	8.38113e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.58809 	0.525148 	5.09193e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834831 	0.0030648 	2.02078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955774 	-0.391732 	1.07724e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880585 	-0.613821 	-5.58522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845931 	-0.599372 	-2.48949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935446 	-0.314903 	1.49233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996905 	0.068125 	6.34335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984201 	0.328804 	-3.79007e-22
