1.275 	2.15223e-18 	-2.76991e-20 	-0.0967835 	0.0235944 	-3.4172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.209844 	-0.316347 	4.42921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147739 	-0.386835 	-1.79765e-21
2.925 	2.15223e-18 	2.78958e-18 	0.291858 	0.0498324 	1.32738e-22
3.475 	2.15223e-18 	4.53849e-18 	0.459589 	0.462985 	-1.24992e-21
4.025 	2.15223e-18 	6.28755e-18 	0.140475 	0.621909 	-1.54965e-23
4.575 	2.15223e-18 	6.30203e-18 	0.452241 	0.307282 	1.51318e-21
5.125 	2.15223e-18 	6.31666e-18 	0.722835 	-0.176864 	-2.15576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.764709 	-0.489129 	-3.76687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611965 	-0.586904 	-5.2277e-22
