1.22 	3.45254e-18 	-6.98323e-18 	-0.307354 	-0.00726109 	-5.4275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00393079 	-0.0144648 	-3.0313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.427539 	-0.0108903 	1.16711e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.623659 	-0.0065369 	2.60688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784889 	-0.00407377 	-1.87043e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.864719 	-0.0022699 	-1.92327e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915029 	-0.00130319 	-3.07377e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.942932 	-0.000756986 	-1.03614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960307 	-0.000458671 	5.30965e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971101 	-0.000289146 	2.48504e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97827 	-0.000192117 	-1.00036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983227 	-0.000133458 	-2.48197e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986812 	-9.68693e-05 	1.14769e-23
