1.275 	2.15223e-18 	-2.76991e-20 	-0.148724 	0.00435845 	-2.73762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315999 	0.00398725 	3.89799e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447569 	0.00548393 	-2.0299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482022 	0.00214901 	1.87531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293975 	-0.0013325 	-8.45299e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238452 	-0.00473384 	-6.29195e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0701938 	-0.00843 	8.75524e-22
5.125 	2.15223e-18 	6.31666e-18 	0.019753 	-0.00843034 	-4.15315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.149127 	-0.0073091 	-1.61859e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246485 	-0.00461727 	6.40351e-23
