1.275 	2.15223e-18 	-2.76991e-20 	0.750393 	-0.010375 	5.64459e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.863131 	-0.00337717 	-5.20913e-22
2.375 	2.15223e-18 	1.38775e-18 	0.927189 	-0.00150635 	1.22844e-22
2.925 	2.15223e-18 	2.78958e-18 	0.955469 	-0.00076654 	9.19699e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970846 	-0.000420184 	1.48183e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97991 	-0.000252591 	-4.84655e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985609 	-0.000163289 	-1.6206e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989408 	-0.000107206 	1.01503e-23
5.675 	2.15223e-18 	6.33144e-18 	0.992042 	-7.72889e-05 	1.13274e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993923 	-5.31044e-05 	1.73421e-24
