1.22 	3.45254e-18 	-6.98323e-18 	-0.122041 	0.00282655 	-7.99089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238569 	-0.0370506 	-4.00916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256297 	-0.127859 	-2.24068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317124 	-0.160117 	1.74777e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.294049 	-0.042026 	2.38598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296817 	0.16939 	2.5808e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279403 	0.313692 	5.22862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26683 	0.294081 	2.04356e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0958513 	0.148348 	-1.26674e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0390781 	-0.0254539 	-6.65135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.144539 	-0.151723 	2.6099e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.183315 	-0.224298 	5.59911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.178208 	-0.249978 	-1.57467e-22
