1.22 	3.45254e-18 	-6.98323e-18 	-0.178852 	0.00421037 	-8.97129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343191 	0.00157429 	-3.09937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473079 	0.00133446 	-3.03006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552876 	0.000849969 	-7.78316e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394339 	0.00125614 	2.12411e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.313994 	0.000213417 	1.66239e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125943 	-0.00251811 	2.13211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00736162 	-0.00451277 	2.83626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.144285 	-0.00630509 	4.06266e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.256806 	-0.00646474 	1.39996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.363672 	-0.00600962 	-8.21398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.446061 	-0.00499929 	-2.88373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.518246 	-0.00386659 	1.72607e-22
