1.275 	2.15223e-18 	-2.76991e-20 	-0.222937 	0.00918998 	-3.18954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508794 	0.00432975 	5.12124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400204 	-0.00207281 	-2.12382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372426 	-0.00582034 	6.15673e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114832 	-0.00762626 	-3.3462e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0021556 	-0.00645841 	7.37856e-23
4.575 	2.15223e-18 	6.30203e-18 	0.194625 	-0.00622549 	-1.76761e-22
5.125 	2.15223e-18 	6.31666e-18 	0.333272 	-0.00470909 	4.61115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.464404 	-0.00358183 	1.04371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.560314 	-0.00252902 	2.41024e-22
