1.275 	2.15223e-18 	-2.76991e-20 	-0.135083 	-0.0074194 	-2.52064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26719 	-0.0206398 	3.41856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302121 	0.0121684 	-1.54426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44095 	0.0834302 	1.51616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390485 	0.105525 	-1.31606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319923 	0.0324776 	-1.28397e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135623 	-0.058438 	1.61298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0952454 	-0.117425 	-1.10698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000841907 	-0.133839 	-1.26641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0693857 	-0.083208 	-1.53077e-22
