1.22 	3.45254e-18 	-6.98323e-18 	0.0805069 	0.122159 	-8.4391e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.368685 	-0.409407 	-7.3034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.23393 	-0.738106 	-1.33626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349225 	-0.479888 	8.75224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757657 	0.175504 	1.11239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867167 	0.519514 	1.07193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771117 	0.6976 	1.67943e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811018 	0.536405 	4.98414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933313 	0.0934968 	-5.57138e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01593 	-0.241928 	-4.1835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973126 	-0.525183 	1.81562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91329 	-0.596432 	3.93356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957316 	-0.424132 	-2.51761e-22
