1.275 	2.15223e-18 	-2.76991e-20 	0.0345071 	-0.385018 	-4.32508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437406 	-0.502821 	4.56785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.518089 	-0.0405646 	-1.65704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838012 	0.403421 	1.97909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787147 	0.655387 	-4.75182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698958 	0.481952 	1.05542e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907367 	0.0887243 	1.38868e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02525 	-0.300181 	-1.77223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968158 	-0.576617 	-2.90902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916161 	-0.471199 	-4.01828e-22
