1.275 	2.15223e-18 	-2.76991e-20 	-0.0521824 	-0.332861 	-4.2208e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263795 	0.0927498 	5.83458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.499959 	0.562575 	-2.4782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0511458 	0.623566 	-2.03663e-22
3.475 	2.15223e-18 	4.53849e-18 	0.642402 	0.117424 	-7.69755e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886995 	-0.3641 	-2.31867e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874672 	-0.598626 	1.36535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840422 	-0.581302 	-1.04832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946687 	-0.139172 	-3.38048e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01143 	0.211583 	-9.64927e-22
