1.22 	3.45254e-18 	-6.98323e-18 	0.0232588 	-0.554472 	-7.12688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0657286 	-0.430972 	-3.0182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595574 	0.220012 	-1.71405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766892 	0.547665 	-1.50416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647213 	0.717553 	7.10541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676976 	0.513857 	4.93683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887905 	0.0149361 	1.926e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0137 	-0.368685 	1.07212e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972593 	-0.565877 	-5.65794e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908888 	-0.632738 	-2.69049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9802 	-0.391703 	1.42736e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04537 	-0.0132999 	6.12525e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0601 	0.234717 	-3.86102e-22
