1.275 	2.15223e-18 	-2.76991e-20 	-0.148765 	0.00447103 	-2.74e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317316 	0.00414436 	3.90716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448213 	0.00532886 	-2.03344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482065 	0.00166777 	1.87537e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292918 	-0.00172171 	-8.41351e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237412 	-0.00475787 	-6.21184e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0686844 	-0.00814882 	8.6818e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0216037 	-0.00802503 	-4.07493e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151243 	-0.00696122 	-1.49359e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248807 	-0.00443528 	6.64136e-23
